85.187340,-16.28,19.65,-15.00,15.00,-0.90,0.82
85.207611,-16.46,19.46,-15.00,15.00,-0.91,0.82
85.227852,-16.83,19.46,-15.00,15.00,-0.92,0.82
85.248100,-16.83,19.46,-15.00,15.00,-0.92,0.82
85.268341,-16.83,18.90,-15.00,15.00,-0.92,0.80
85.288589,-17.58,18.72,-15.00,15.00,-0.95,0.80
85.308830,-17.77,17.79,-15.00,15.00,-0.96,0.78
85.329079,-17.77,17.23,-15.00,15.00,-0.95,0.77
85.349319,-17.58,17.04,-15.00,15.00,-0.95,0.76
85.369568,-16.83,16.67,-15.00,15.00,-0.91,0.75
85.389809,-16.83,16.85,-15.00,15.00,-0.91,0.76
85.410057,-16.83,16.67,-15.00,15.00,-0.91,0.75
85.430298,-16.46,16.48,-15.00,15.00,-0.90,0.75
85.450546,-16.83,16.30,-15.00,15.00,-0.91,0.74
85.470787,-17.02,16.11,-15.00,15.00,-0.92,0.74
85.491043,-16.83,15.74,-15.00,15.00,-0.91,0.73
85.511284,-16.28,15.74,-15.00,15.00,-0.89,0.73
85.531532,-16.46,15.55,-15.00,15.00,-0.89,0.73
85.551773,-16.28,15.37,-15.00,15.00,-0.89,0.72
85.572029,-16.09,14.99,-15.00,15.00,-0.88,0.72
85.592270,-16.65,14.62,-15.00,15.00,-0.90,0.71
85.612518,-16.46,14.25,-15.00,15.00,-0.89,0.70
85.632759,-15.90,14.25,-15.00,15.00,-0.87,0.70
85.653008,-16.09,14.25,-15.00,15.00,-0.88,0.70
85.673248,-16.09,14.44,-15.00,15.00,-0.88,0.71
85.693497,-15.53,14.44,-15.00,15.00,-0.85,0.71
85.713737,-16.09,14.62,-15.00,15.00,-0.88,0.71
85.733986,-16.09,14.81,-15.00,15.00,-0.88,0.71
85.754227,-16.28,15.18,-15.00,15.00,-0.88,0.72
85.774483,-16.46,14.99,-15.00,15.00,-0.89,0.72
85.794746,-16.65,15.18,-15.00,15.00,-0.90,0.72
85.814995,-16.65,14.99,-15.00,15.00,-0.90,0.72
85.835243,-16.65,14.62,-15.00,15.00,-0.89,0.71
85.855484,-16.46,14.62,-15.00,15.00,-0.89,0.71
85.875732,-16.09,14.44,-15.00,15.00,-0.87,0.71
85.895973,-16.09,14.62,-15.00,15.00,-0.87,0.71
85.916222,-16.46,14.81,-15.00,15.00,-0.88,0.71
85.936462,-16.09,14.99,-15.00,15.00,-0.87,0.72
85.956711,-15.53,14.99,-15.00,15.00,-0.85,0.72
85.976952,-15.53,14.99,-15.00,15.00,-0.85,0.72
85.997208,-15.53,14.99,-15.00,15.00,-0.85,0.72
86.017464,-15.53,14.99,-15.00,15.00,-0.85,0.72
86.037712,-15.53,14.62,-15.00,15.00,-0.85,0.71
86.057953,-15.53,14.62,-15.00,15.00,-0.85,0.71
86.078209,-15.90,14.62,-15.00,15.00,-0.86,0.71
86.098450,-15.35,14.62,-15.00,15.00,-0.84,0.71
86.118698,-15.16,14.99,-15.00,15.00,-0.83,0.72
86.138939,-15.16,15.18,-15.00,15.00,-0.83,0.72
86.159195,-15.16,14.81,-15.00,15.00,-0.83,0.72
86.179466,-15.35,14.62,-15.00,15.00,-0.84,0.71
86.199722,-15.35,14.44,-15.00,15.00,-0.84,0.71
86.219963,-15.53,14.06,-15.00,15.00,-0.84,0.70
86.240211,-15.53,14.06,-15.00,15.00,-0.84,0.70
86.260460,-15.35,14.25,-15.00,15.00,-0.84,0.71
86.280739,-15.53,14.06,-15.00,15.00,-0.84,0.70
86.300987,-15.53,14.62,-15.00,15.00,-0.84,0.71
86.321236,-15.53,14.81,-15.00,15.00,-0.84,0.72
86.341484,-15.53,14.99,-15.00,15.00,-0.84,0.72
86.361732,-15.90,14.99,-15.00,15.00,-0.86,0.72
86.381989,-16.09,15.37,-15.00,15.00,-0.87,0.73
86.402245,-15.72,15.18,-15.00,15.00,-0.85,0.72
86.422485,-15.72,15.55,-15.00,15.00,-0.85,0.73
86.442741,-15.72,15.55,-15.00,15.00,-0.85,0.73
86.462990,-15.35,15.18,-15.00,15.00,-0.83,0.72
86.483246,-15.35,15.18,-15.00,15.00,-0.83,0.72
86.503487,-15.72,15.55,-15.00,15.00,-0.85,0.73
86.523743,-15.35,15.37,-15.00,15.00,-0.83,0.73
86.543983,-15.35,15.55,-15.00,15.00,-0.83,0.73
86.564240,-15.35,16.11,-15.00,15.00,-0.83,0.74
86.584503,-15.90,16.11,-15.00,15.00,-0.86,0.74
86.604752,-16.09,16.11,-15.00,15.00,-0.86,0.74
86.625000,-16.09,15.92,-15.00,15.00,-0.86,0.74
86.645248,-16.09,15.74,-15.00,15.00,-0.86,0.73
86.665489,-16.09,15.55,-15.00,15.00,-0.86,0.73
86.685738,-15.72,15.55,-15.00,15.00,-0.85,0.73
86.705986,-15.90,15.55,-15.00,15.00,-0.85,0.73
86.726234,-15.72,15.55,-15.00,15.00,-0.85,0.73
86.746475,-15.90,15.37,-15.00,15.00,-0.85,0.72
86.766724,-15.53,14.99,-15.00,15.00,-0.84,0.72
86.786972,-15.72,14.99,-15.00,15.00,-0.84,0.72
86.807228,-15.53,14.81,-15.00,15.00,-0.84,0.71
86.827492,-15.72,14.81,-15.00,15.00,-0.84,0.71
86.847748,-15.53,14.81,-15.00,15.00,-0.84,0.71
86.867989,-16.09,14.81,-15.00,15.00,-0.86,0.71
86.888237,-16.09,14.81,-15.00,15.00,-0.86,0.71
86.908478,-16.46,14.62,-15.00,15.00,-0.87,0.71
86.928726,-16.46,14.81,-15.00,15.00,-0.87,0.71
86.948975,-16.09,14.62,-15.00,15.00,-0.86,0.71
86.969223,-16.09,14.44,-15.00,15.00,-0.86,0.71
86.989464,-16.46,14.44,-15.00,15.00,-0.87,0.71
87.009712,-16.28,14.81,-15.00,15.00,-0.86,0.71
87.029953,-16.83,14.44,-15.00,15.00,-0.88,0.71
87.050201,-17.21,14.44,-15.00,15.00,-0.90,0.71
87.070442,-17.58,14.25,-15.00,15.00,-0.91,0.70
87.090691,-17.39,14.44,-15.00,15.00,-0.90,0.71
87.110931,-16.83,14.44,-15.00,15.00,-0.88,0.71
87.131180,-16.65,14.44,-15.00,15.00,-0.87,0.71
87.151421,-16.28,14.62,-15.00,15.00,-0.86,0.71
87.171669,-15.53,14.81,-15.00,15.00,-0.83,0.72
87.191917,-15.72,14.81,-15.00,15.00,-0.83,0.72
87.212212,-16.09,14.62,-15.00,15.00,-0.85,0.71
87.212212,-16.09,14.62,-15.00,15.00,-0.85,0.71
87.232460,-15.90,14.81,-15.00,15.00,-0.84,0.72
87.252716,-16.09,14.99,-15.00,15.00,-0.85,0.72
87.272957,-15.90,14.62,-15.00,15.00,-0.84,0.71
87.293205,-15.90,14.81,-15.00,15.00,-0.84,0.72
87.313454,-15.53,14.81,-15.00,15.00,-0.82,0.72
87.333702,-15.35,14.81,-15.00,15.00,-0.82,0.72
87.353943,-14.97,14.81,-15.00,15.00,-0.80,0.72
87.374191,-15.35,14.81,-15.00,15.00,-0.82,0.72
87.394432,-14.79,15.18,-15.00,15.00,-0.79,0.72
87.414680,-14.79,14.99,-15.00,15.00,-0.79,0.72
87.434921,-14.97,14.81,-15.00,15.00,-0.80,0.72
87.455170,-15.35,14.99,-15.00,15.00,-0.82,0.72
87.475410,-15.53,15.18,-15.00,15.00,-0.82,0.72
87.495659,-15.90,14.99,-15.00,15.00,-0.84,0.72
87.515900,-16.09,15.18,-15.00,15.00,-0.84,0.72
87.536148,-16.28,15.55,-15.00,15.00,-0.85,0.73
87.556389,-16.83,15.37,-15.00,15.00,-0.87,0.73
87.576645,-16.28,15.55,-15.00,15.00,-0.85,0.73
87.596886,-16.09,15.18,-15.00,15.00,-0.84,0.72
87.617134,-16.09,15.37,-15.00,15.00,-0.84,0.73
87.637398,-16.28,14.99,-15.00,15.00,-0.85,0.72
87.657661,-15.90,15.18,-15.00,15.00,-0.83,0.72
87.677902,-15.72,15.37,-15.00,15.00,-0.83,0.73
87.698151,-15.90,15.55,-15.00,15.00,-0.83,0.73
87.718391,-16.09,15.18,-15.00,15.00,-0.84,0.72
87.738640,-15.90,15.55,-15.00,15.00,-0.83,0.73
87.758881,-15.35,14.99,-15.00,15.00,-0.81,0.72
87.779129,-15.35,14.99,-15.00,15.00,-0.81,0.72
87.799377,-14.79,15.18,-15.00,15.00,-0.79,0.72
87.819626,-14.97,14.99,-15.00,15.00,-0.80,0.72
87.839867,-15.35,14.99,-15.00,15.00,-0.81,0.72
87.860115,-15.35,14.62,-15.00,15.00,-0.81,0.71
87.880363,-15.53,14.81,-15.00,15.00,-0.82,0.72
87.900612,-15.72,14.81,-15.00,15.00,-0.82,0.72
87.920853,-16.09,14.81,-15.00,15.00,-0.84,0.72
87.941101,-16.09,14.81,-15.00,15.00,-0.84,0.72
87.961342,-15.72,15.18,-15.00,15.00,-0.82,0.72
87.981590,-15.53,15.37,-15.00,15.00,-0.82,0.73
88.001839,-16.28,15.37,-15.00,15.00,-0.84,0.73
88.022087,-15.53,15.55,-15.00,15.00,-0.81,0.73
88.042328,-15.90,15.92,-15.00,15.00,-0.83,0.74
88.062576,-16.09,15.55,-15.00,15.00,-0.84,0.73
88.082817,-16.46,15.37,-15.00,15.00,-0.85,0.73
88.103065,-16.09,14.99,-15.00,15.00,-0.83,0.72
88.123314,-16.09,14.81,-15.00,15.00,-0.83,0.71
88.143562,-16.09,14.62,-15.00,15.00,-0.83,0.71
88.163803,-15.72,14.81,-15.00,15.00,-0.82,0.71
88.184052,-15.16,14.62,-15.00,15.00,-0.80,0.71
88.204300,-15.35,14.25,-15.00,15.00,-0.80,0.70
88.224579,-15.35,14.06,-15.00,15.00,-0.80,0.70
88.244820,-15.90,13.88,-15.00,15.00,-0.83,0.70
88.265068,-15.90,13.69,-15.00,15.00,-0.83,0.69
88.285309,-15.53,13.69,-15.00,15.00,-0.81,0.69
88.305557,-15.35,14.06,-15.00,15.00,-0.80,0.70
88.325798,-15.35,14.06,-15.00,15.00,-0.80,0.70
88.346046,-15.35,13.88,-15.00,15.00,-0.80,0.70
88.366287,-15.35,13.88,-15.00,15.00,-0.80,0.70
88.386543,-16.09,14.44,-15.00,15.00,-0.83,0.71
88.406784,-15.72,14.25,-15.00,15.00,-0.82,0.71
88.427032,-15.53,14.06,-15.00,15.00,-0.81,0.70
88.447273,-15.53,14.62,-15.00,15.00,-0.81,0.72
88.467552,-15.35,14.25,-15.00,15.00,-0.80,0.71
88.487793,-15.53,14.06,-15.00,15.00,-0.81,0.71
88.508057,-15.35,14.06,-15.00,15.00,-0.80,0.71
88.528351,-15.53,14.06,-15.00,15.00,-0.81,0.71
88.548607,-15.53,13.69,-15.00,15.00,-0.81,0.70
88.568848,-15.35,13.88,-15.00,15.00,-0.80,0.70
88.589096,-15.90,14.44,-15.00,15.00,-0.82,0.71
88.609360,-15.72,14.81,-15.00,15.00,-0.81,0.72
88.629601,-15.90,14.81,-15.00,15.00,-0.82,0.72
88.649849,-15.72,14.99,-15.00,15.00,-0.81,0.73
88.670090,-15.72,14.99,-15.00,15.00,-0.81,0.73
88.690346,-15.35,14.62,-15.00,15.00,-0.80,0.72
88.710594,-15.53,14.44,-15.00,15.00,-0.81,0.72
88.730843,-15.72,14.06,-15.00,15.00,-0.81,0.71
88.751083,-15.72,13.88,-15.00,15.00,-0.81,0.70
88.771332,-15.35,13.69,-15.00,15.00,-0.80,0.70
88.791573,-15.72,13.88,-15.00,15.00,-0.81,0.71
88.811821,-16.09,13.69,-15.00,15.00,-0.83,0.70
88.832062,-15.35,14.25,-15.00,15.00,-0.80,0.71
88.852310,-15.35,14.44,-15.00,15.00,-0.80,0.72
88.872551,-15.35,14.81,-15.00,15.00,-0.80,0.73
88.892799,-15.35,14.81,-15.00,15.00,-0.80,0.73
88.913040,-14.79,14.81,-15.00,15.00,-0.77,0.73
88.933289,-15.35,14.62,-15.00,15.00,-0.80,0.72
88.953529,-15.35,14.62,-15.00,15.00,-0.80,0.72
88.973778,-15.53,14.25,-15.00,15.00,-0.80,0.72
88.994019,-15.35,14.44,-15.00,15.00,-0.80,0.72
89.014267,-15.35,14.62,-15.00,15.00,-0.80,0.72
89.034508,-15.72,14.81,-15.00,15.00,-0.81,0.73
89.054756,-15.53,14.81,-15.00,15.00,-0.80,0.73
89.074997,-15.53,14.44,-15.00,15.00,-0.80,0.72
89.095245,-15.90,14.44,-15.00,15.00,-0.82,0.72
89.115486,-15.53,14.44,-15.00,15.00,-0.80,0.72
89.135735,-15.90,14.06,-15.00,15.00,-0.82,0.71
89.155975,-15.72,14.06,-15.00,15.00,-0.81,0.71
89.176224,-16.09,14.44,-15.00,15.00,-0.82,0.72
89.196465,-15.90,14.44,-15.00,15.00,-0.81,0.72
89.216713,-16.46,14.06,-15.00,15.00,-0.84,0.71
89.236961,-16.09,14.25,-15.00,15.00,-0.82,0.72
89.257248,-16.28,14.06,-15.00,15.00,-0.83,0.71
89.277519,-16.09,14.44,-15.00,15.00,-0.82,0.72
89.297768,-16.65,14.62,-15.00,15.00,-0.84,0.73
89.318008,-16.09,15.37,-15.00,15.00,-0.82,0.74
89.338264,-16.46,15.37,-15.00,15.00,-0.83,0.74
89.358513,-16.09,15.74,-15.00,15.00,-0.82,0.75
89.378761,-15.35,16.30,-15.00,15.00,-0.79,0.76
89.399002,-15.72,16.30,-15.00,15.00,-0.80,0.76
89.419250,-15.16,16.67,-15.00,15.00,-0.78,0.77
89.439491,-15.53,16.30,-15.00,15.00,-0.80,0.76
89.459740,-15.90,16.11,-15.00,15.00,-0.81,0.75
89.479980,-15.35,16.11,-15.00,15.00,-0.79,0.75
89.500237,-15.16,16.30,-15.00,15.00,-0.78,0.76
89.520477,-15.35,16.30,-15.00,15.00,-0.79,0.76
89.540726,-15.35,16.67,-15.00,15.00,-0.79,0.76
89.560974,-15.16,16.67,-15.00,15.00,-0.78,0.76
89.581230,-15.53,16.48,-15.00,15.00,-0.79,0.76
89.601471,-16.09,16.67,-15.00,15.00,-0.82,0.76
89.621719,-16.09,16.30,-15.00,15.00,-0.82,0.75
89.641968,-16.09,16.30,-15.00,15.00,-0.82,0.75
89.641968,-15.35,16.30,-15.00,15.00,-0.79,0.75
89.662216,-15.53,16.30,-15.00,15.00,-0.79,0.75
89.682457,-15.90,16.30,-15.00,15.00,-0.81,0.75
89.702705,-15.90,15.92,-15.00,15.00,-0.81,0.74
89.722946,-16.09,16.30,-15.00,15.00,-0.81,0.75
89.743202,-16.09,16.30,-15.00,15.00,-0.81,0.75
89.763451,-16.28,16.30,-15.00,15.00,-0.82,0.75
89.783699,-16.09,16.11,-15.00,15.00,-0.81,0.74
89.803940,-15.90,16.30,-15.00,15.00,-0.80,0.75
89.824196,-15.53,15.55,-15.00,15.00,-0.79,0.73
89.844437,-15.53,15.55,-15.00,15.00,-0.79,0.73
89.864685,-15.72,15.55,-15.00,15.00,-0.80,0.73
89.884926,-15.35,14.81,-15.00,15.00,-0.78,0.72
89.905174,-15.35,14.62,-15.00,15.00,-0.78,0.71
89.925423,-16.09,14.81,-15.00,15.00,-0.81,0.72
89.945671,-16.65,14.62,-15.00,15.00,-0.83,0.71
89.965912,-16.83,14.25,-15.00,15.00,-0.84,0.71
89.986168,-17.21,14.25,-15.00,15.00,-0.85,0.71
90.006409,-17.58,14.06,-15.00,15.00,-0.87,0.70
90.026657,-17.39,14.25,-15.00,15.00,-0.86,0.71
90.046898,-16.83,14.06,-15.00,15.00,-0.84,0.70
90.067146,-16.46,14.25,-15.00,15.00,-0.82,0.71
90.087410,-16.28,14.81,-15.00,15.00,-0.81,0.72
90.107658,-16.09,15.37,-15.00,15.00,-0.80,0.73
90.127899,-16.46,15.18,-15.00,15.00,-0.82,0.73
90.148148,-16.65,15.37,-15.00,15.00,-0.83,0.73
90.168388,-16.28,15.55,-15.00,15.00,-0.81,0.73
90.188644,-16.09,15.18,-15.00,15.00,-0.80,0.73
90.208885,-15.90,15.55,-15.00,15.00,-0.79,0.73
90.229134,-15.53,15.55,-15.00,15.00,-0.78,0.73
90.249374,-15.35,15.55,-15.00,15.00,-0.77,0.73
90.269638,-16.09,15.55,-15.00,15.00,-0.80,0.73
90.289879,-16.09,15.55,-15.00,15.00,-0.80,0.73
90.310127,-15.53,15.55,-15.00,15.00,-0.78,0.73
90.330376,-15.53,15.55,-15.00,15.00,-0.78,0.73
90.350624,-15.35,15.74,-15.00,15.00,-0.77,0.74
90.370872,-15.35,15.74,-15.00,15.00,-0.77,0.74
90.391121,-14.79,16.11,-15.00,15.00,-0.75,0.74
90.411362,-15.16,15.74,-15.00,15.00,-0.76,0.73
90.431610,-15.35,15.55,-15.00,15.00,-0.77,0.73
90.451851,-14.97,15.74,-15.00,15.00,-0.75,0.73
90.472099,-14.79,16.11,-15.00,15.00,-0.75,0.74
90.492348,-15.35,16.11,-15.00,15.00,-0.77,0.74
90.512596,-15.16,15.92,-15.00,15.00,-0.76,0.74
90.532837,-14.97,16.30,-15.00,15.00,-0.75,0.74
90.553085,-15.35,16.30,-15.00,15.00,-0.77,0.74
90.573334,-16.09,16.11,-15.00,15.00,-0.80,0.74
90.593582,-16.09,16.30,-15.00,15.00,-0.80,0.74
90.613823,-16.09,16.85,-15.00,15.00,-0.80,0.75
90.634071,-16.09,17.04,-15.00,15.00,-0.80,0.76
90.654312,-15.90,17.41,-15.00,15.00,-0.79,0.76
90.674561,-15.35,17.79,-15.00,15.00,-0.77,0.77
90.694801,-14.97,18.16,-15.00,15.00,-0.75,0.77
90.715050,-15.35,18.72,-15.00,15.00,-0.77,0.78
90.735291,-15.16,18.72,-15.00,15.00,-0.76,0.78
90.755539,-15.35,18.90,-15.00,15.00,-0.77,0.78
90.775780,-15.72,19.09,-15.00,15.00,-0.78,0.79
90.796028,-16.09,18.90,-15.00,15.00,-0.80,0.78
90.816277,-15.90,18.72,-15.00,15.00,-0.79,0.78
90.836525,-16.09,18.72,-15.00,15.00,-0.79,0.77
90.856766,-16.09,18.72,-15.00,15.00,-0.79,0.77
90.877014,-15.72,18.72,-15.00,15.00,-0.78,0.77
90.897263,-15.35,18.90,-15.00,15.00,-0.76,0.77
90.917519,-14.79,19.09,-15.00,15.00,-0.74,0.78
90.937767,-14.79,18.72,-15.00,15.00,-0.74,0.77
90.958015,-15.16,18.72,-15.00,15.00,-0.76,0.77
90.978256,-15.16,18.53,-15.00,15.00,-0.76,0.76
90.998505,-15.35,17.79,-15.00,15.00,-0.76,0.74
91.018753,-15.35,17.97,-15.00,15.00,-0.76,0.75
91.039001,-14.97,17.41,-15.00,15.00,-0.75,0.73
91.059242,-15.35,17.23,-15.00,15.00,-0.76,0.73
91.079498,-15.53,17.23,-15.00,15.00,-0.77,0.73
91.099747,-16.09,17.23,-15.00,15.00,-0.79,0.73
91.120003,-15.72,17.41,-15.00,15.00,-0.78,0.73
91.140244,-16.46,17.23,-15.00,15.00,-0.81,0.73
91.160492,-16.28,17.04,-15.00,15.00,-0.80,0.72
91.180740,-16.09,17.04,-15.00,15.00,-0.79,0.72
91.200996,-16.28,16.48,-15.00,15.00,-0.80,0.71
91.221245,-16.46,15.74,-15.00,15.00,-0.81,0.69
91.241501,-15.90,15.92,-15.00,15.00,-0.78,0.70
91.261742,-15.53,15.74,-15.00,15.00,-0.77,0.69
91.281998,-15.72,15.55,-15.00,15.00,-0.77,0.69
91.302238,-15.53,15.55,-15.00,15.00,-0.77,0.69
91.322487,-15.53,15.74,-15.00,15.00,-0.77,0.69
91.342728,-16.09,15.55,-15.00,15.00,-0.79,0.69
91.362976,-16.09,14.99,-15.00,15.00,-0.79,0.68
91.383217,-16.28,14.81,-15.00,15.00,-0.79,0.67
91.403473,-16.83,14.81,-15.00,15.00,-0.82,0.67
91.423744,-16.09,14.44,-15.00,15.00,-0.79,0.67
91.443993,-15.35,14.25,-15.00,15.00,-0.76,0.66
91.464249,-15.53,14.44,-15.00,15.00,-0.76,0.67
91.484497,-15.90,14.25,-15.00,15.00,-0.78,0.66
91.504784,-15.72,14.06,-15.00,15.00,-0.77,0.66
91.525024,-15.90,14.25,-15.00,15.00,-0.78,0.66
91.545273,-15.72,14.81,-15.00,15.00,-0.77,0.68
91.565514,-15.35,14.81,-15.00,15.00,-0.75,0.68
91.585762,-15.16,14.81,-15.00,15.00,-0.75,0.68
91.606010,-15.72,15.18,-15.00,15.00,-0.77,0.68
91.626259,-15.53,15.37,-15.00,15.00,-0.76,0.69
91.646500,-15.90,14.99,-15.00,15.00,-0.78,0.68
91.666756,-15.72,14.81,-15.00,15.00,-0.77,0.68
91.686996,-16.09,15.18,-15.00,15.00,-0.78,0.68
91.707230,-15.90,14.99,-15.00,15.00,-0.77,0.68
91.727478,-16.09,14.62,-15.00,15.00,-0.78,0.67
91.747734,-15.53,14.81,-15.00,15.00,-0.76,0.68
91.767975,-15.53,14.81,-15.00,15.00,-0.76,0.68
91.788223,-14.60,14.81,-15.00,15.00,-0.72,0.68
91.808472,-14.42,14.81,-15.00,15.00,-0.71,0.68
91.828720,-14.04,14.81,-15.00,15.00,-0.70,0.68
91.848961,-14.60,14.62,-15.00,15.00,-0.72,0.67
91.869217,-14.42,14.81,-15.00,15.00,-0.72,0.68
91.889465,-15.35,14.44,-15.00,15.00,-0.75,0.67
91.909714,-15.16,14.44,-15.00,15.00,-0.75,0.67
91.929955,-15.16,14.62,-15.00,15.00,-0.75,0.67
91.950203,-14.97,14.44,-15.00,15.00,-0.74,0.67
91.970444,-15.72,14.25,-15.00,15.00,-0.77,0.67
91.990692,-15.16,14.44,-15.00,15.00,-0.74,0.67
92.010933,-15.16,14.25,-15.00,15.00,-0.74,0.67
92.031197,-15.53,14.44,-15.00,15.00,-0.76,0.67
92.051437,-15.16,14.62,-15.00,15.00,-0.74,0.67
92.051437,-15.16,14.62,-15.00,15.00,-0.74,0.67
92.071686,-14.97,14.25,-15.00,15.00,-0.74,0.67
92.091927,-15.35,14.81,-15.00,15.00,-0.75,0.68
92.112175,-15.72,14.62,-15.00,15.00,-0.77,0.68
92.132416,-15.53,14.62,-15.00,15.00,-0.76,0.68
92.152664,-15.53,14.81,-15.00,15.00,-0.76,0.68
92.172905,-14.79,14.99,-15.00,15.00,-0.73,0.68
92.193153,-14.60,14.81,-15.00,15.00,-0.72,0.68
92.213394,-14.60,14.81,-15.00,15.00,-0.72,0.68
92.233643,-14.60,14.99,-15.00,15.00,-0.72,0.68
92.253883,-14.79,14.81,-15.00,15.00,-0.73,0.68
92.274132,-15.35,15.18,-15.00,15.00,-0.75,0.69
92.294373,-15.35,14.99,-15.00,15.00,-0.75,0.68
92.314621,-15.53,14.81,-15.00,15.00,-0.76,0.68
92.334862,-15.90,14.62,-15.00,15.00,-0.77,0.68
92.355110,-15.90,14.44,-15.00,15.00,-0.77,0.67
92.375351,-15.72,14.25,-15.00,15.00,-0.77,0.67
92.395607,-15.35,14.25,-15.00,15.00,-0.75,0.67
92.415848,-14.97,14.81,-15.00,15.00,-0.74,0.68
92.436096,-15.53,14.62,-15.00,15.00,-0.76,0.68
92.456337,-15.53,14.62,-15.00,15.00,-0.76,0.68
92.476585,-15.90,14.62,-15.00,15.00,-0.77,0.68
92.496834,-16.46,14.81,-15.00,15.00,-0.79,0.68
92.517082,-16.83,14.62,-15.00,15.00,-0.81,0.68
92.537346,-16.46,14.81,-15.00,15.00,-0.79,0.68
92.557594,-16.28,14.81,-15.00,15.00,-0.78,0.68
92.577835,-15.72,14.81,-15.00,15.00,-0.76,0.68
92.598083,-16.09,14.99,-15.00,15.00,-0.78,0.69
92.618324,-16.09,14.81,-15.00,15.00,-0.78,0.68
92.638573,-16.09,14.44,-15.00,15.00,-0.78,0.67
92.658813,-16.28,14.81,-15.00,15.00,-0.78,0.68
92.679070,-16.09,14.62,-15.00,15.00,-0.77,0.68
92.699310,-16.09,14.62,-15.00,15.00,-0.77,0.68
92.719559,-15.72,14.81,-15.00,15.00,-0.76,0.68
92.739799,-15.90,14.81,-15.00,15.00,-0.77,0.68
92.760048,-16.09,14.62,-15.00,15.00,-0.77,0.68
92.780289,-16.09,14.44,-15.00,15.00,-0.77,0.68
92.800537,-15.72,14.06,-15.00,15.00,-0.76,0.67
92.820778,-15.35,14.62,-15.00,15.00,-0.74,0.68
92.841026,-15.16,14.44,-15.00,15.00,-0.73,0.68
92.861275,-15.35,14.44,-15.00,15.00,-0.74,0.68
92.881531,-14.79,14.99,-15.00,15.00,-0.72,0.69
92.901772,-14.60,15.37,-15.00,15.00,-0.71,0.69
92.922028,-14.97,15.55,-15.00,15.00,-0.73,0.70
92.942268,-14.97,14.81,-15.00,15.00,-0.73,0.68
92.962509,-15.35,14.99,-15.00,15.00,-0.74,0.69
92.982758,-15.35,14.81,-15.00,15.00,-0.74,0.68
93.003006,-15.53,14.81,-15.00,15.00,-0.75,0.68
93.023247,-15.53,14.81,-15.00,15.00,-0.75,0.68
93.043495,-15.35,15.18,-15.00,15.00,-0.74,0.69
93.063736,-14.60,14.99,-15.00,15.00,-0.71,0.69
93.083984,-14.79,14.81,-15.00,15.00,-0.72,0.68
93.104225,-14.60,14.81,-15.00,15.00,-0.71,0.68
93.124474,-14.60,14.81,-15.00,15.00,-0.71,0.68
93.144714,-14.79,14.62,-15.00,15.00,-0.72,0.68
93.164978,-14.79,14.81,-15.00,15.00,-0.72,0.68
93.185219,-14.60,14.81,-15.00,15.00,-0.71,0.68
93.205467,-15.35,14.81,-15.00,15.00,-0.74,0.68
93.225708,-15.35,14.62,-15.00,15.00,-0.74,0.68
93.245964,-15.35,14.99,-15.00,15.00,-0.74,0.69
93.266205,-15.72,14.99,-15.00,15.00,-0.76,0.69
93.286453,-15.72,14.99,-15.00,15.00,-0.76,0.69
93.306694,-14.97,15.18,-15.00,15.00,-0.73,0.69
93.326950,-15.35,14.99,-15.00,15.00,-0.74,0.69
93.347191,-15.35,14.81,-15.00,15.00,-0.74,0.68
93.367439,-15.35,15.37,-15.00,15.00,-0.74,0.70
93.387680,-15.53,15.55,-15.00,15.00,-0.75,0.70
93.407928,-15.53,15.55,-15.00,15.00,-0.75,0.70
93.428169,-14.79,15.55,-15.00,15.00,-0.72,0.70
93.448433,-15.16,15.55,-15.00,15.00,-0.73,0.70
93.468681,-14.97,15.55,-15.00,15.00,-0.73,0.70
93.488930,-15.72,14.62,-15.00,15.00,-0.75,0.68
93.509178,-16.09,14.81,-15.00,15.00,-0.77,0.68
93.529427,-15.53,15.37,-15.00,15.00,-0.75,0.69
93.549667,-15.16,14.99,-15.00,15.00,-0.73,0.69
93.569916,-15.16,15.37,-15.00,15.00,-0.73,0.69
93.590157,-14.42,15.55,-15.00,15.00,-0.70,0.70
93.610405,-14.60,15.37,-15.00,15.00,-0.71,0.69
93.630646,-14.97,14.81,-15.00,15.00,-0.72,0.68
93.650894,-15.53,14.99,-15.00,15.00,-0.75,0.69
93.671135,-15.72,14.81,-15.00,15.00,-0.75,0.68
93.691391,-16.28,14.81,-15.00,15.00,-0.78,0.68
93.711632,-15.90,14.99,-15.00,15.00,-0.76,0.69
93.731880,-15.53,14.99,-15.00,15.00,-0.75,0.69
93.752129,-15.35,14.99,-15.00,15.00,-0.74,0.69
93.772392,-14.60,14.62,-15.00,15.00,-0.71,0.68
93.792641,-14.60,14.81,-15.00,15.00,-0.71,0.68
93.812897,-14.60,14.44,-15.00,15.00,-0.71,0.68
93.833138,-14.60,14.44,-15.00,15.00,-0.71,0.68
93.853386,-14.04,14.62,-15.00,15.00,-0.69,0.68
93.873627,-14.23,14.99,-15.00,15.00,-0.69,0.69
93.893883,-14.23,14.81,-15.00,15.00,-0.69,0.68
93.914124,-13.86,14.81,-15.00,15.00,-0.68,0.68
93.934380,-13.67,15.18,-15.00,15.00,-0.67,0.69
93.954620,-13.86,14.81,-15.00,15.00,-0.68,0.68
