88.021919,-14.60,16.30,-15.00,15.00,-0.69,0.84
88.042236,-14.60,16.30,-15.00,15.00,-0.69,0.84
88.062546,-14.97,16.48,-15.00,15.00,-0.70,0.84
88.082916,-14.60,16.85,-15.00,15.00,-0.69,0.85
88.103241,-14.42,16.67,-15.00,15.00,-0.68,0.84
88.123589,-13.86,16.67,-15.00,15.00,-0.66,0.84
88.143906,-14.42,16.85,-15.00,15.00,-0.68,0.84
88.164230,-14.04,16.85,-15.00,15.00,-0.66,0.84
88.184540,-14.23,16.30,-15.00,15.00,-0.67,0.83
88.204865,-13.86,16.48,-15.00,15.00,-0.66,0.83
88.225182,-14.42,16.85,-15.00,15.00,-0.68,0.84
88.245506,-14.04,17.04,-15.00,15.00,-0.67,0.84
88.265831,-14.04,17.23,-15.00,15.00,-0.67,0.84
88.286156,-13.86,17.60,-15.00,15.00,-0.66,0.85
88.306473,-14.04,17.79,-15.00,15.00,-0.67,0.85
88.326797,-13.67,17.79,-15.00,15.00,-0.65,0.85
88.347107,-13.86,17.60,-15.00,15.00,-0.66,0.84
88.367432,-13.86,17.41,-15.00,15.00,-0.66,0.84
88.387741,-13.86,17.79,-15.00,15.00,-0.66,0.84
88.408081,-13.86,17.41,-15.00,15.00,-0.66,0.83
88.428391,-13.86,17.79,-15.00,15.00,-0.66,0.84
88.448715,-12.93,17.79,-15.00,15.00,-0.63,0.84
88.469025,-13.11,17.79,-15.00,15.00,-0.63,0.83
88.489349,-13.86,17.79,-15.00,15.00,-0.66,0.83
88.509666,-13.30,17.79,-15.00,15.00,-0.64,0.83
88.529999,-13.67,17.60,-15.00,15.00,-0.66,0.82
88.550308,-13.67,17.41,-15.00,15.00,-0.66,0.82
88.570633,-13.11,17.23,-15.00,15.00,-0.64,0.81
88.590950,-12.74,17.60,-15.00,15.00,-0.62,0.82
88.611275,-12.37,17.41,-15.00,15.00,-0.61,0.81
88.631592,-12.74,17.41,-15.00,15.00,-0.63,0.81
88.651909,-12.93,17.23,-15.00,15.00,-0.63,0.80
88.672218,-13.48,17.04,-15.00,15.00,-0.66,0.80
88.692543,-13.48,16.67,-15.00,15.00,-0.66,0.79
88.712875,-13.86,16.67,-15.00,15.00,-0.67,0.79
88.733208,-13.86,16.11,-15.00,15.00,-0.67,0.78
88.753525,-14.04,15.92,-15.00,15.00,-0.68,0.77
88.773849,-13.86,15.55,-15.00,15.00,-0.67,0.76
88.794167,-13.67,15.55,-15.00,15.00,-0.67,0.76
88.814499,-13.67,15.55,-15.00,15.00,-0.67,0.76
88.834808,-13.67,15.55,-15.00,15.00,-0.67,0.76
88.855141,-13.48,15.55,-15.00,15.00,-0.66,0.76
88.875450,-13.67,14.99,-15.00,15.00,-0.67,0.75
88.895775,-13.86,14.81,-15.00,15.00,-0.68,0.75
88.916092,-14.04,14.81,-15.00,15.00,-0.69,0.75
88.936417,-14.23,14.62,-15.00,15.00,-0.69,0.74
88.956734,-14.60,14.81,-15.00,15.00,-0.71,0.75
88.977066,-14.60,14.81,-15.00,15.00,-0.71,0.75
88.997383,-14.60,14.62,-15.00,15.00,-0.71,0.74
89.017715,-14.23,14.62,-15.00,15.00,-0.69,0.74
89.038025,-13.86,14.44,-15.00,15.00,-0.68,0.74
89.058350,-13.30,14.62,-15.00,15.00,-0.66,0.75
89.078667,-12.55,14.81,-15.00,15.00,-0.63,0.75
89.098991,-12.37,14.99,-15.00,15.00,-0.62,0.75
89.119301,-12.93,14.62,-15.00,15.00,-0.65,0.75
89.139626,-13.48,14.62,-15.00,15.00,-0.67,0.75
89.159943,-13.11,14.44,-15.00,15.00,-0.65,0.74
89.180267,-13.30,14.44,-15.00,15.00,-0.66,0.74
89.200577,-13.30,14.06,-15.00,15.00,-0.66,0.74
89.220909,-12.74,14.62,-15.00,15.00,-0.64,0.75
89.241219,-12.18,14.62,-15.00,15.00,-0.62,0.75
89.241219,-12.18,14.62,-15.00,15.00,-0.62,0.75
89.261536,-12.37,14.44,-15.00,15.00,-0.63,0.75
89.281853,-12.37,14.44,-15.00,15.00,-0.63,0.75
89.302170,-12.74,14.62,-15.00,15.00,-0.65,0.75
89.322487,-12.74,14.81,-15.00,15.00,-0.65,0.75
89.342850,-12.37,14.81,-15.00,15.00,-0.63,0.75
89.363174,-12.74,14.81,-15.00,15.00,-0.65,0.75
89.383499,-12.93,14.62,-15.00,15.00,-0.66,0.75
89.403809,-13.30,14.06,-15.00,15.00,-0.67,0.74
89.424133,-13.30,14.06,-15.00,15.00,-0.67,0.74
89.444450,-13.86,14.06,-15.00,15.00,-0.70,0.74
89.464783,-13.86,14.06,-15.00,15.00,-0.70,0.74
89.485092,-13.86,14.25,-15.00,15.00,-0.70,0.75
89.505417,-12.93,14.44,-15.00,15.00,-0.66,0.75
89.525734,-13.11,14.44,-15.00,15.00,-0.67,0.75
89.546066,-12.93,14.44,-15.00,15.00,-0.66,0.75
89.566391,-13.11,14.81,-15.00,15.00,-0.67,0.76
89.586716,-12.93,14.62,-15.00,15.00,-0.66,0.76
89.607033,-12.93,14.62,-15.00,15.00,-0.66,0.76
89.627357,-12.93,14.44,-15.00,15.00,-0.67,0.75
89.647682,-13.86,14.44,-15.00,15.00,-0.70,0.75
89.667999,-13.67,14.62,-15.00,15.00,-0.70,0.76
89.688316,-14.42,14.62,-15.00,15.00,-0.73,0.76
89.708641,-14.60,14.62,-15.00,15.00,-0.73,0.76
89.728958,-14.60,14.81,-15.00,15.00,-0.73,0.76
89.749283,-13.86,14.62,-15.00,15.00,-0.71,0.76
89.769592,-14.04,14.44,-15.00,15.00,-0.71,0.76
89.789917,-13.11,14.62,-15.00,15.00,-0.68,0.76
89.810234,-13.11,14.44,-15.00,15.00,-0.68,0.76
89.830566,-13.11,14.44,-15.00,15.00,-0.68,0.76
89.850899,-12.93,14.81,-15.00,15.00,-0.67,0.76
89.871284,-12.93,14.99,-15.00,15.00,-0.67,0.77
89.891602,-12.93,14.99,-15.00,15.00,-0.67,0.77
89.911926,-13.11,15.18,-15.00,15.00,-0.68,0.77
89.932236,-13.11,15.37,-15.00,15.00,-0.68,0.78
89.952553,-12.93,15.18,-15.00,15.00,-0.68,0.77
89.972885,-12.93,15.18,-15.00,15.00,-0.68,0.77
89.993210,-13.11,15.55,-15.00,15.00,-0.68,0.78
90.013527,-13.30,15.55,-15.00,15.00,-0.69,0.78
90.033844,-13.48,15.18,-15.00,15.00,-0.70,0.77
90.054169,-13.30,15.55,-15.00,15.00,-0.69,0.78
90.074486,-13.11,15.37,-15.00,15.00,-0.69,0.77
90.094795,-13.30,15.55,-15.00,15.00,-0.70,0.78
90.115112,-13.86,15.92,-15.00,15.00,-0.72,0.78
90.135422,-13.86,15.92,-15.00,15.00,-0.72,0.78
90.155746,-14.04,15.92,-15.00,15.00,-0.73,0.78
90.176064,-14.23,15.74,-15.00,15.00,-0.73,0.78
90.196381,-13.86,15.74,-15.00,15.00,-0.72,0.78
90.216690,-13.86,15.92,-15.00,15.00,-0.72,0.78
90.237015,-14.23,15.74,-15.00,15.00,-0.74,0.78
90.257332,-14.79,16.11,-15.00,15.00,-0.76,0.78
90.277657,-14.79,16.48,-15.00,15.00,-0.76,0.79
90.297966,-14.97,16.30,-15.00,15.00,-0.77,0.78
90.318291,-15.35,16.30,-15.00,15.00,-0.78,0.78
90.338600,-15.35,16.11,-15.00,15.00,-0.78,0.78
90.358925,-14.60,15.92,-15.00,15.00,-0.75,0.77
90.379242,-14.97,15.74,-15.00,15.00,-0.77,0.77
90.399567,-15.35,15.92,-15.00,15.00,-0.78,0.77
90.419876,-15.53,16.30,-15.00,15.00,-0.79,0.78
90.440201,-15.72,16.30,-15.00,15.00,-0.79,0.78
90.460510,-16.28,16.48,-15.00,15.00,-0.82,0.78
90.480835,-16.09,16.67,-15.00,15.00,-0.81,0.78
90.501152,-16.09,16.30,-15.00,15.00,-0.81,0.77
90.521477,-15.35,16.30,-15.00,15.00,-0.78,0.77
90.541786,-15.53,16.30,-15.00,15.00,-0.79,0.77
90.562111,-16.09,15.74,-15.00,15.00,-0.81,0.76
90.582436,-16.65,15.55,-15.00,15.00,-0.83,0.76
90.602806,-16.46,15.55,-15.00,15.00,-0.82,0.75
90.623123,-16.46,15.18,-15.00,15.00,-0.82,0.75
90.643448,-16.28,15.18,-15.00,15.00,-0.81,0.75
90.663765,-16.09,14.99,-15.00,15.00,-0.80,0.74
90.684090,-16.09,15.55,-15.00,15.00,-0.80,0.75
90.704399,-16.28,15.18,-15.00,15.00,-0.81,0.75
90.724724,-16.28,15.37,-15.00,15.00,-0.81,0.75
90.745041,-16.46,15.37,-15.00,15.00,-0.82,0.75
90.765373,-16.09,15.55,-15.00,15.00,-0.80,0.75
90.785721,-16.65,15.18,-15.00,15.00,-0.82,0.75
90.806038,-16.83,15.55,-15.00,15.00,-0.83,0.75
90.826363,-16.65,15.37,-15.00,15.00,-0.82,0.75
90.846672,-16.46,15.37,-15.00,15.00,-0.81,0.75
90.866997,-16.46,15.55,-15.00,15.00,-0.81,0.75
90.887306,-16.09,15.55,-15.00,15.00,-0.80,0.75
90.907631,-15.53,15.74,-15.00,15.00,-0.78,0.75
90.907631,-15.53,15.74,-15.00,15.00,-0.78,0.75
90.927956,-15.53,16.30,-15.00,15.00,-0.78,0.76
90.948280,-15.35,16.48,-15.00,15.00,-0.77,0.77
90.968605,-15.35,16.30,-15.00,15.00,-0.77,0.76
90.988922,-15.53,16.30,-15.00,15.00,-0.77,0.76
91.009239,-15.90,15.92,-15.00,15.00,-0.79,0.75
91.029564,-16.09,15.55,-15.00,15.00,-0.80,0.74
91.049881,-15.72,15.55,-15.00,15.00,-0.78,0.74
91.070213,-16.46,15.55,-15.00,15.00,-0.81,0.74
91.090530,-16.28,15.55,-15.00,15.00,-0.80,0.74
91.110855,-16.09,15.55,-15.00,15.00,-0.79,0.74
91.131165,-16.83,15.37,-15.00,15.00,-0.82,0.74
91.151489,-16.65,15.55,-15.00,15.00,-0.82,0.74
91.171799,-16.09,15.55,-15.00,15.00,-0.79,0.74
91.192123,-15.90,15.37,-15.00,15.00,-0.78,0.74
91.212372,-15.72,15.74,-15.00,15.00,-0.78,0.74
91.232613,-15.35,15.92,-15.00,15.00,-0.76,0.75
91.252861,-15.35,15.92,-15.00,15.00,-0.76,0.75
91.273140,-15.72,15.74,-15.00,15.00,-0.78,0.74
91.293388,-16.09,15.55,-15.00,15.00,-0.79,0.74
91.313652,-16.28,15.55,-15.00,15.00,-0.80,0.74
91.333923,-17.21,15.55,-15.00,15.00,-0.83,0.74
91.354210,-17.21,15.74,-15.00,15.00,-0.83,0.74
91.374466,-17.39,15.55,-15.00,15.00,-0.84,0.74
91.394730,-16.83,15.74,-15.00,15.00,-0.82,0.74
91.414970,-17.21,15.92,-15.00,15.00,-0.83,0.74
91.435226,-17.21,15.74,-15.00,15.00,-0.83,0.74
91.455475,-17.02,16.30,-15.00,15.00,-0.82,0.75
91.475731,-17.21,16.67,-15.00,15.00,-0.83,0.75
91.495979,-17.58,16.85,-15.00,15.00,-0.84,0.76
91.516235,-17.58,17.04,-15.00,15.00,-0.84,0.76
91.536491,-16.83,17.41,-15.00,15.00,-0.81,0.76
91.556755,-16.83,17.04,-15.00,15.00,-0.81,0.75
91.576996,-16.28,17.04,-15.00,15.00,-0.79,0.75
91.597260,-16.09,17.04,-15.00,15.00,-0.78,0.75
91.617531,-15.90,16.67,-15.00,15.00,-0.77,0.74
91.637787,-16.09,17.41,-15.00,15.00,-0.78,0.76
91.658028,-15.53,17.60,-15.00,15.00,-0.76,0.76
91.678284,-15.35,17.60,-15.00,15.00,-0.75,0.76
91.698532,-16.28,17.41,-15.00,15.00,-0.78,0.75
91.718781,-16.65,17.79,-15.00,15.00,-0.80,0.75
91.739021,-16.46,17.60,-15.00,15.00,-0.79,0.75
91.759285,-16.83,17.79,-15.00,15.00,-0.81,0.75
91.779533,-16.83,18.34,-15.00,15.00,-0.80,0.76
91.799789,-15.72,18.72,-15.00,15.00,-0.76,0.76
91.820045,-15.16,18.34,-15.00,15.00,-0.74,0.75
91.840294,-15.16,18.72,-15.00,15.00,-0.74,0.76
91.860542,-14.79,19.09,-15.00,15.00,-0.72,0.76
91.880798,-15.16,18.72,-15.00,15.00,-0.74,0.75
91.901047,-15.35,19.09,-15.00,15.00,-0.74,0.76
91.921295,-16.09,19.27,-15.00,15.00,-0.77,0.76
91.941544,-15.90,19.09,-15.00,15.00,-0.77,0.75
91.961800,-15.53,19.09,-15.00,15.00,-0.75,0.75
91.982048,-14.97,19.46,-15.00,15.00,-0.73,0.75
92.002304,-14.79,18.90,-15.00,15.00,-0.72,0.73
92.022560,-14.60,19.09,-15.00,15.00,-0.71,0.74
92.042854,-15.16,19.09,-15.00,15.00,-0.74,0.73
92.063103,-15.35,18.90,-15.00,15.00,-0.74,0.73
92.083359,-15.53,18.72,-15.00,15.00,-0.75,0.72
92.103607,-15.35,18.72,-15.00,15.00,-0.74,0.72
92.123856,-15.35,18.16,-15.00,15.00,-0.74,0.70
92.144104,-14.60,17.97,-15.00,15.00,-0.71,0.70
92.164360,-14.60,17.97,-15.00,15.00,-0.71,0.69
92.184601,-14.60,17.79,-15.00,15.00,-0.71,0.69
92.204849,-14.60,17.79,-15.00,15.00,-0.71,0.68
92.225098,-14.79,17.97,-15.00,15.00,-0.72,0.69
92.245346,-14.97,17.97,-15.00,15.00,-0.73,0.68
92.265610,-14.97,17.97,-15.00,15.00,-0.73,0.68
92.285858,-15.16,17.97,-15.00,15.00,-0.74,0.68
92.306107,-14.97,18.16,-15.00,15.00,-0.73,0.68
92.326355,-14.60,17.79,-15.00,15.00,-0.71,0.67
92.346603,-14.42,17.41,-15.00,15.00,-0.71,0.66
92.366859,-14.79,17.04,-15.00,15.00,-0.72,0.65
92.387108,-15.35,16.85,-15.00,15.00,-0.74,0.65
92.407364,-16.09,16.67,-15.00,15.00,-0.77,0.64
92.427612,-16.28,17.04,-15.00,15.00,-0.78,0.65
92.447876,-16.83,17.04,-15.00,15.00,-0.80,0.65
92.468132,-17.02,17.04,-15.00,15.00,-0.81,0.64
92.488396,-16.65,17.41,-15.00,15.00,-0.79,0.65
92.508652,-16.09,17.23,-15.00,15.00,-0.77,0.64
92.528908,-15.53,17.04,-15.00,15.00,-0.75,0.64
92.549156,-15.90,17.04,-15.00,15.00,-0.76,0.64
92.569412,-15.35,16.85,-15.00,15.00,-0.74,0.63
92.589653,-14.97,16.67,-15.00,15.00,-0.72,0.63
92.609901,-14.79,16.30,-15.00,15.00,-0.72,0.62
92.630150,-15.35,15.92,-15.00,15.00,-0.74,0.61
92.650421,-15.35,15.74,-15.00,15.00,-0.74,0.61
92.670670,-15.35,15.55,-15.00,15.00,-0.74,0.60
92.690926,-15.53,14.99,-15.00,15.00,-0.75,0.59
92.711189,-15.35,14.62,-15.00,15.00,-0.74,0.58
92.731453,-14.79,14.44,-15.00,15.00,-0.72,0.58
92.751701,-14.42,14.25,-15.00,15.00,-0.70,0.58
92.771957,-14.60,14.06,-15.00,15.00,-0.71,0.57
92.792206,-14.04,14.44,-15.00,15.00,-0.69,0.58
92.812462,-14.60,14.81,-15.00,15.00,-0.71,0.59
92.832733,-14.60,14.99,-15.00,15.00,-0.71,0.59
92.852997,-15.35,15.37,-15.00,15.00,-0.74,0.60
92.873245,-15.35,15.18,-15.00,15.00,-0.74,0.60
92.893517,-15.53,14.81,-15.00,15.00,-0.75,0.59
92.913757,-15.72,14.62,-15.00,15.00,-0.75,0.59
92.934021,-15.35,14.06,-15.00,15.00,-0.74,0.58
92.954269,-15.35,14.06,-15.00,15.00,-0.74,0.58
92.974518,-14.60,14.62,-15.00,15.00,-0.71,0.59
92.994781,-14.42,14.25,-15.00,15.00,-0.70,0.58
93.015030,-13.67,14.44,-15.00,15.00,-0.67,0.58
93.035278,-13.30,14.44,-15.00,15.00,-0.66,0.59
93.055527,-13.11,14.25,-15.00,15.00,-0.65,0.58
93.075775,-13.11,14.06,-15.00,15.00,-0.65,0.58
93.096024,-13.30,14.06,-15.00,15.00,-0.66,0.58
93.116272,-14.04,13.88,-15.00,15.00,-0.69,0.58
93.136536,-13.86,13.50,-15.00,15.00,-0.68,0.57
93.156776,-13.86,13.50,-15.00,15.00,-0.68,0.57
93.156776,-13.86,13.50,-15.00,15.00,-0.68,0.57
93.177025,-13.86,13.50,-15.00,15.00,-0.68,0.57
93.197281,-13.30,13.50,-15.00,15.00,-0.66,0.57
93.217545,-14.04,13.88,-15.00,15.00,-0.69,0.58
93.237793,-14.79,13.88,-15.00,15.00,-0.72,0.58
93.258049,-14.79,14.06,-15.00,15.00,-0.72,0.59
93.278297,-14.60,13.88,-15.00,15.00,-0.72,0.59
93.298553,-15.35,14.06,-15.00,15.00,-0.75,0.59
93.318802,-15.35,14.06,-15.00,15.00,-0.75,0.59
93.339066,-14.60,14.25,-15.00,15.00,-0.72,0.60
93.359329,-14.60,14.25,-15.00,15.00,-0.72,0.60
93.379578,-14.79,14.44,-15.00,15.00,-0.72,0.60
93.399834,-14.79,14.44,-15.00,15.00,-0.72,0.60
93.420082,-14.42,14.06,-15.00,15.00,-0.71,0.59
93.440323,-14.79,14.06,-15.00,15.00,-0.72,0.59
93.460564,-14.79,13.88,-15.00,15.00,-0.72,0.59
93.480820,-14.42,13.69,-15.00,15.00,-0.71,0.59
93.501068,-14.23,13.69,-15.00,15.00,-0.70,0.59
93.521317,-14.23,14.06,-15.00,15.00,-0.70,0.60
93.541565,-14.42,14.06,-15.00,15.00,-0.71,0.60
93.561813,-14.60,14.25,-15.00,15.00,-0.72,0.60
93.582077,-15.16,14.44,-15.00,15.00,-0.74,0.61
93.602356,-15.16,14.81,-15.00,15.00,-0.74,0.62
93.622635,-15.53,14.81,-15.00,15.00,-0.75,0.62
93.642891,-14.79,15.18,-15.00,15.00,-0.73,0.62
93.663139,-14.60,15.18,-15.00,15.00,-0.72,0.62
93.683395,-14.04,14.81,-15.00,15.00,-0.70,0.62
93.703636,-13.86,14.81,-15.00,15.00,-0.69,0.62
93.723885,-13.86,14.44,-15.00,15.00,-0.69,0.61
93.744141,-13.86,14.44,-15.00,15.00,-0.69,0.61
93.764397,-14.23,14.06,-15.00,15.00,-0.71,0.60
93.784645,-14.42,14.81,-15.00,15.00,-0.71,0.62
93.804909,-14.23,14.81,-15.00,15.00,-0.71,0.62
93.825165,-14.42,15.37,-15.00,15.00,-0.71,0.63
93.845413,-14.60,15.37,-15.00,15.00,-0.72,0.63
93.865662,-14.42,15.55,-15.00,15.00,-0.71,0.63
93.885910,-14.42,15.37,-15.00,15.00,-0.71,0.63
93.906151,-13.86,15.37,-15.00,15.00,-0.69,0.63
93.926399,-13.30,14.99,-15.00,15.00,-0.67,0.62
93.946640,-13.48,14.99,-15.00,15.00,-0.68,0.62
93.966896,-13.67,14.81,-15.00,15.00,-0.69,0.62
93.987144,-13.67,14.99,-15.00,15.00,-0.69,0.62
94.007408,-13.48,14.99,-15.00,15.00,-0.68,0.62
94.027657,-13.30,15.18,-15.00,15.00,-0.67,0.62
94.047920,-14.04,15.37,-15.00,15.00,-0.70,0.63
94.068169,-13.67,15.18,-15.00,15.00,-0.69,0.62
94.088440,-13.86,14.99,-15.00,15.00,-0.70,0.62
94.108688,-14.23,14.99,-15.00,15.00,-0.71,0.62
94.128937,-14.23,14.81,-15.00,15.00,-0.71,0.62
94.149185,-13.67,14.44,-15.00,15.00,-0.69,0.61
94.169449,-13.86,14.44,-15.00,15.00,-0.70,0.61
94.189697,-13.48,14.25,-15.00,15.00,-0.68,0.61
94.209953,-13.11,14.06,-15.00,15.00,-0.67,0.60
94.230209,-12.74,13.69,-15.00,15.00,-0.66,0.60
94.250465,-12.74,13.88,-15.00,15.00,-0.66,0.60
94.270721,-12.74,13.50,-15.00,15.00,-0.66,0.59
94.290977,-12.74,13.32,-15.00,15.00,-0.66,0.59
94.311226,-12.93,13.50,-15.00,15.00,-0.67,0.60
94.331490,-13.30,13.50,-15.00,15.00,-0.68,0.60
94.351738,-12.93,13.32,-15.00,15.00,-0.67,0.60
94.371994,-12.93,13.32,-15.00,15.00,-0.67,0.60
94.392250,-12.55,13.13,-15.00,15.00,-0.66,0.60
94.412514,-12.37,12.95,-15.00,15.00,-0.65,0.59
94.432793,-12.37,12.76,-15.00,15.00,-0.65,0.59
94.453041,-12.37,12.76,-15.00,15.00,-0.65,0.59
94.473297,-12.37,12.39,-15.00,15.00,-0.65,0.59
94.493553,-12.93,12.57,-15.00,15.00,-0.68,0.59
94.513840,-13.30,12.76,-15.00,15.00,-0.69,0.60
94.534081,-13.30,12.76,-15.00,15.00,-0.69,0.60
94.554352,-13.86,12.95,-15.00,15.00,-0.71,0.61
94.574615,-13.86,13.13,-15.00,15.00,-0.72,0.61
94.594864,-13.86,13.13,-15.00,15.00,-0.72,0.61
94.615120,-13.67,12.95,-15.00,15.00,-0.71,0.61
94.635368,-13.48,13.32,-15.00,15.00,-0.70,0.62
94.655624,-13.48,13.13,-15.00,15.00,-0.70,0.62
94.675873,-13.30,13.32,-15.00,15.00,-0.70,0.62
94.696129,-13.48,13.88,-15.00,15.00,-0.70,0.63
94.716377,-12.93,14.06,-15.00,15.00,-0.68,0.64
94.736649,-12.55,14.06,-15.00,15.00,-0.67,0.64
94.756905,-12.93,13.88,-15.00,15.00,-0.68,0.64
94.777168,-12.93,13.88,-15.00,15.00,-0.69,0.64
94.797417,-12.93,13.69,-15.00,15.00,-0.69,0.64
94.817673,-12.93,13.88,-15.00,15.00,-0.69,0.64
94.837921,-13.48,13.69,-15.00,15.00,-0.71,0.64
94.858177,-13.48,14.25,-15.00,15.00,-0.71,0.65
94.878418,-13.67,14.25,-15.00,15.00,-0.72,0.65
94.898682,-13.30,14.44,-15.00,15.00,-0.70,0.65
94.918938,-13.86,14.44,-15.00,15.00,-0.73,0.65
94.939194,-13.86,14.44,-15.00,15.00,-0.73,0.65
94.959450,-13.86,14.44,-15.00,15.00,-0.73,0.66
94.979698,-13.86,14.44,-15.00,15.00,-0.73,0.66
94.999962,-14.23,14.44,-15.00,15.00,-0.74,0.66
95.020218,-14.04,14.44,-15.00,15.00,-0.74,0.66
95.040466,-13.86,14.81,-15.00,15.00,-0.73,0.66
95.060722,-13.86,14.81,-15.00,15.00,-0.73,0.66
95.080978,-13.86,14.62,-15.00,15.00,-0.73,0.66
95.101265,-13.48,14.44,-15.00,15.00,-0.72,0.66
95.121513,-13.67,14.06,-15.00,15.00,-0.72,0.65
95.141785,-13.67,13.88,-15.00,15.00,-0.72,0.65
95.162033,-13.86,13.50,-15.00,15.00,-0.73,0.64
95.182304,-13.11,13.88,-15.00,15.00,-0.70,0.65
95.202568,-12.93,13.88,-15.00,15.00,-0.70,0.65
95.222885,-12.55,13.88,-15.00,15.00,-0.68,0.65
95.243134,-12.74,13.88,-15.00,15.00,-0.69,0.65
95.263382,-12.37,13.50,-15.00,15.00,-0.68,0.65
95.283630,-12.55,12.76,-15.00,15.00,-0.69,0.63
95.303886,-12.93,12.57,-15.00,15.00,-0.70,0.63
95.324135,-12.93,12.57,-15.00,15.00,-0.70,0.63
95.344391,-12.74,12.39,-15.00,15.00,-0.70,0.63
95.364639,-12.55,12.02,-15.00,15.00,-0.69,0.63
95.384888,-12.93,12.39,-15.00,15.00,-0.71,0.64
95.405136,-12.74,11.83,-15.00,15.00,-0.70,0.63
95.425385,-12.93,11.83,-15.00,15.00,-0.71,0.63
95.445633,-12.18,11.64,-15.00,15.00,-0.68,0.63
95.445633,-12.18,11.64,-15.00,15.00,-0.68,0.63
95.465881,-12.37,11.27,-15.00,15.00,-0.69,0.63
95.486130,-11.81,11.08,-15.00,15.00,-0.67,0.62
95.506386,-11.62,11.08,-15.00,15.00,-0.66,0.63
95.526634,-11.44,10.90,-15.00,15.00,-0.65,0.63
95.546890,-11.44,10.90,-15.00,15.00,-0.66,0.63
95.567139,-11.44,11.27,-15.00,15.00,-0.66,0.64
95.587395,-11.25,11.46,-15.00,15.00,-0.65,0.65
95.607651,-11.44,11.08,-15.00,15.00,-0.66,0.64
95.627914,-11.44,10.90,-15.00,15.00,-0.66,0.64
95.648163,-12.00,10.90,-15.00,15.00,-0.68,0.65
95.668419,-12.00,10.90,-15.00,15.00,-0.69,0.65
95.688667,-12.55,11.27,-15.00,15.00,-0.71,0.66
95.708923,-12.55,11.46,-15.00,15.00,-0.71,0.67
95.729172,-12.18,11.46,-15.00,15.00,-0.70,0.67
95.749420,-12.18,11.46,-15.00,15.00,-0.70,0.67
95.769669,-12.93,11.27,-15.00,15.00,-0.73,0.67
95.789917,-13.11,10.90,-15.00,15.00,-0.74,0.67
95.810165,-13.48,11.08,-15.00,15.00,-0.75,0.67
95.830437,-14.04,11.27,-15.00,15.00,-0.77,0.68
95.850700,-14.60,10.90,-15.00,15.00,-0.80,0.68
95.870956,-13.86,10.90,-15.00,15.00,-0.77,0.68
95.891205,-14.04,11.46,-15.00,15.00,-0.78,0.69
95.911461,-14.23,11.46,-15.00,15.00,-0.78,0.70
95.931709,-14.60,11.64,-15.00,15.00,-0.80,0.70
95.951958,-14.42,11.64,-15.00,15.00,-0.79,0.71
95.972206,-14.60,11.64,-15.00,15.00,-0.80,0.71
95.992455,-14.60,12.02,-15.00,15.00,-0.80,0.72
96.012718,-14.23,12.95,-15.00,15.00,-0.78,0.74
96.032974,-14.42,13.32,-15.00,15.00,-0.79,0.75
96.053238,-14.60,14.06,-15.00,15.00,-0.80,0.76
96.073486,-14.42,14.81,-15.00,15.00,-0.79,0.78
96.093750,-14.60,14.25,-15.00,15.00,-0.80,0.77
96.114044,-14.60,14.06,-15.00,15.00,-0.80,0.77
96.134315,-14.04,14.44,-15.00,15.00,-0.78,0.77
96.154564,-14.42,14.99,-15.00,15.00,-0.79,0.78
96.174828,-14.42,15.37,-15.00,15.00,-0.79,0.79
96.195076,-13.86,15.74,-15.00,15.00,-0.77,0.80
96.215340,-14.42,16.11,-15.00,15.00,-0.79,0.81
96.235588,-14.60,16.30,-15.00,15.00,-0.80,0.81
96.255844,-13.86,16.67,-15.00,15.00,-0.77,0.81
96.276093,-14.42,17.23,-15.00,15.00,-0.80,0.82
96.296349,-14.60,17.41,-15.00,15.00,-0.80,0.83
96.316605,-14.23,17.41,-15.00,15.00,-0.79,0.82
96.336853,-14.42,17.79,-15.00,15.00,-0.80,0.83
96.357109,-14.42,17.79,-15.00,15.00,-0.80,0.83
96.377365,-14.42,17.97,-15.00,15.00,-0.80,0.83
96.397629,-14.04,18.16,-15.00,15.00,-0.78,0.83
96.417915,-14.04,18.90,-15.00,15.00,-0.78,0.84
96.438164,-13.86,18.90,-15.00,15.00,-0.78,0.84
96.458412,-13.67,19.27,-15.00,15.00,-0.77,0.84
96.478661,-13.30,19.46,-15.00,15.00,-0.75,0.84
96.498917,-13.30,19.83,-15.00,15.00,-0.76,0.84
96.519157,-13.30,19.83,-15.00,15.00,-0.76,0.84
96.539413,-13.86,20.02,-15.00,15.00,-0.78,0.84
96.559677,-13.30,20.21,-15.00,15.00,-0.76,0.84
96.579933,-13.86,20.39,-15.00,15.00,-0.78,0.84
96.600189,-14.04,20.02,-15.00,15.00,-0.79,0.83
96.620445,-14.60,19.83,-15.00,15.00,-0.81,0.82
96.640701,-14.23,20.02,-15.00,15.00,-0.80,0.82
96.660950,-13.86,20.02,-15.00,15.00,-0.78,0.82
96.681206,-14.04,19.65,-15.00,15.00,-0.79,0.80
96.701454,-14.42,19.83,-15.00,15.00,-0.80,0.80
96.721710,-13.86,20.21,-15.00,15.00,-0.78,0.81
96.741959,-14.23,19.83,-15.00,15.00,-0.80,0.80
96.762215,-14.60,19.46,-15.00,15.00,-0.81,0.79
96.782455,-13.86,18.72,-15.00,15.00,-0.78,0.77
